8.782585,-8.950152,0.859764
8.857501,-8.957393,0.342611
8.864833,-4.403995,-0.881806
8.847619,5.208383,-8.509813
8.782904,-3.470272,-8.799916
1.209976,5.403879,-1.276358
-3.483932,8.621227,-5.191945
-4.585362,8.767613,-6.717611
-8.730309,8.827112,-0.74392
-8.851131,8.845686,0.861993
-8.874403,8.739595,3.271978
-8.85942,-0.999021,4.275076
-8.84093,0.070385,8.759723
-1.963608,-4.188351,8.670559
0.216936,-6.539345,4.91897
8.11567,-8.906708,2.571401
8.650923,-8.946059,1.692814
8.816377,-8.951726,-3.209313
8.869297,-8.945745,-2.012919
8.859095,-2.168851,-4.541683
8.840605,4.659041,-8.752786
-0.717765,-1.012243,-8.776988
0.670897,4.736169,-6.551064
-4.216837,8.680726,-6.786395
-8.464754,8.801298,1.627214
-8.799487,8.831834,0.794483
-8.866114,8.848205,-0.059583
-8.870896,7.526322,0.145813
-8.855594,-5.225647,7.714908
-8.788329,1.037793,8.775645
-1.255888,-2.298553,1.192538
3.903458,-8.842802,0.702771
3.286912,-8.925912,7.175146
8.730303,-8.951096,0.496738
8.840924,-8.955818,0.5168
8.867384,-8.913319,-1.490034
8.848894,-1.526011,-4.793254
8.830723,0.048663,-8.777306
2.690132,4.284733,-8.711388
0.857072,5.14668,-5.977547
-6.361039,8.716929,-2.317351
-8.662406,8.817353,-3.494639
-8.826584,8.835297,1.348576
-8.874084,8.832149,2.200732
-8.869302,3.159291,3.645831
-8.85145,-2.717878,8.723102
-1.208069,-1.348774,8.762589
0.200677,-4.209443,4.000259
6.027576,-8.88719,7.331502
8.631158,-8.939134,-1.036251
8.785773,-8.947948,-2.558095
8.859095,-8.952356,-1.786187
8.864833,0.576598,-2.541218
8.849213,1.213457,-7.062167
8.78641,0.789094,-8.794821
1.786035,1.82576,-2.396962
-4.389623,8.569284,-0.546484
-4.895229,8.755965,-6.516991
-8.74593,8.826798,0.841932
-8.850812,8.841594,0.499286
-8.875997,8.753132,0.143584
-8.857826,-4.29633,6.069508
-8.836786,2.027238,8.750807
-0.168166,-5.076112,8.540952
-0.971525,-7.045243,6.640797
4.949418,-8.903245,3.19364
8.688222,-8.946689,3.643283
8.814145,-8.952356,1.047009
8.866427,-8.947948,-0.167854
8.86037,-7.706656,-1.495766
8.839968,6.6628,-8.734635
1.871153,-2.491845,-8.785586
-0.451892,5.146051,-2.068328
-5.544291,8.667819,-6.942432
-8.287824,8.795631,-1.636518
-8.790879,8.822075,1.661925
-8.866114,8.843168,1.743765
-8.870578,7.114866,4.138782
-8.857188,-2.683564,6.911156
-8.807457,-0.64549,8.777238
-2.367838,-0.503826,4.475059
3.836511,-8.5494,3.226122
6.762394,-8.921504,4.481746
8.736041,-8.946689,-1.716129
8.84188,-8.953615,-2.944049
8.871209,-8.91269,-1.392908
8.852719,0.18529,-7.340169
8.829766,1.106422,-8.77858
0.245946,2.849834,-8.582419
0.38207,7.334603,-6.428463
-5.658101,8.701189,-5.551787
-8.686634,8.809798,-1.428893
-8.828178,8.83152,-0.984663
-8.873447,8.818927,-0.868113
-8.865477,7.340269,-0.384078
-8.849537,-5.705416,8.614194
1.045797,-0.155018,8.760997
-0.726373,-3.236054,1.507479
6.273365,-8.868931,3.20797
7.325063,-8.93756,3.357002
8.776528,-8.947633,0.103141
8.857182,-8.95393,-0.155435
8.862921,-3.714563,-3.631888
8.844749,3.014794,-7.177444
8.792786,-1.227572,-8.785904
4.142234,3.452063,-2.879087
-2.005689,8.206309,-5.424728
-5.63451,8.744003,-2.25621
-8.732859,8.811687,1.221517
-8.849218,8.835927,3.895173
-8.875678,8.751558,3.422283
-8.863245,-5.276331,7.726054
-8.84093,3.168735,8.763226
-2.192502,-4.664342,8.555601
0.402473,-8.299757,3.745822
5.197758,-8.900097,7.250935
8.667182,-8.941967,-0.474516
8.815102,-8.948893,-0.608262
8.867703,-8.940393,-0.401911
8.859095,-7.957874,-1.697023
8.843793,6.3014,-8.703746
0.574303,-0.339811,-8.78272
1.536739,1.805612,-5.101826
-7.469164,8.635079,0.44929
-7.576597,8.782409,-5.527904
-8.792473,8.819557,-1.144204
-8.865796,8.835612,-1.454687
-8.871215,7.518451,1.140314
-8.850812,-5.57414,8.051504
-8.799168,1.242734,8.757494
-2.759953,-3.123667,-0.281857
1.322829,-8.537752,7.52639
4.699165,-8.917097,0.83811
8.739548,-8.945115,-0.443308
8.838692,-8.951411,-2.536441
8.867384,-8.908597,-2.255892
8.853994,0.492859,-5.407214
8.826578,-0.111889,-8.781446
3.88178,2.561469,-8.646426
-1.653742,8.307048,0.564567
-3.766064,8.705281,-8.219074
-8.610442,8.805391,1.790895
-8.822121,8.821761,2.381608
-8.873128,8.813261,2.394346
-8.862927,2.069737,4.837448
-8.853682,1.179457,8.622792
-1.888373,-5.03865,8.767047
-2.035337,-0.157851,8.069018
7.81186,-8.856968,0.642267
8.068488,-8.933152,5.873347
8.779716,-8.9448,0.644178
8.859414,-8.951411,-0.462415
8.867384,-3.696934,-1.807523
8.844749,5.977146,-8.349318
8.792786,-2.662787,-8.787497
1.434725,4.681707,1.167063
-1.520486,8.568654,-8.044885
-5.971793,8.742744,-1.29037
-8.754537,8.816409,-0.313065
-8.848262,8.836557,0.926001
-8.875359,8.737392,0.86072
-8.861333,-4.153407,2.17653
-8.834554,0.021905,8.755583
-2.1348,-0.747803,8.610054
1.024757,-8.491475,-2.522748
5.183731,-8.897894,6.813075
8.546678,-8.944171,-1.529521
8.808407,-8.947319,-1.923755
8.86579,-8.94543,-1.182417
8.85527,-2.789025,-4.914262
8.840286,0.856148,-8.712662
1.959139,1.71841,-8.776351
3.466712,0.338917,-8.598341
-6.439462,8.640431,-2.623695
-7.487654,8.783669,-4.777968
-8.788329,8.815779,-0.814614
-8.865158,8.840019,0.981092
-8.875359,8.510414,2.197866
-8.856551,-5.283571,8.548913
-8.810963,0.437452,8.78074
-1.93683,-2.263294,0.634943
3.478507,-8.832099,8.062331
6.094522,-8.921819,4.326664
8.734766,-8.945115,-0.042069
8.840286,-8.951411,-1.166176
8.86834,-8.902931,-1.975661
8.8524,-2.744007,-2.76795
8.82881,4.48747,-8.777625
3.021039,1.36425,-8.727311
-0.59758,6.478322,-0.060539
-7.119448,8.709374,-3.366943
-8.424267,8.815464,0.086901
-8.823077,8.831205,2.3711
-8.873128,8.825538,0.490369
-8.864521,-4.129796,4.431114
-8.846349,2.042034,8.680112
0.626585,-3.45642,8.751125
-3.463848,-2.345144,8.098952
5.187556,-8.865783,5.413832
7.906223,-8.935985,1.750134
8.777484,-8.947948,0.312359
8.853994,-8.9533,-0.145563
8.864515,-6.65362,-1.212669
8.846981,5.582061,-8.348362
8.790555,-3.961374,-8.804056
2.762817,4.468582,-0.687237
-4.522241,8.596987,-4.559197
-3.899957,8.75628,-6.840848
-8.721064,8.818927,-0.928936
-8.844755,8.837186,0.545142
-8.87249,8.746836,2.323015
-8.85942,-2.067483,4.24769
-8.843799,0.405657,8.757812
-5.332294,-2.677897,8.710364
0.834438,-6.930337,4.725993
7.28904,-8.896949,2.255823
8.471762,-8.942596,2.311232
8.812551,-8.948263,-2.401421
8.868021,-8.946059,-1.434943
8.859733,-2.542215,-4.747079
8.838055,4.337306,-8.736864
2.10419,-0.556085,-8.780172
2.032462,3.604431,-4.94961
-5.11424,8.673486,-6.42719
-8.308546,8.795631,1.255272
-8.795342,8.83089,1.337749
-8.863883,8.846945,0.565204
-8.871215,8.509155,0.742895
-8.855276,-3.743526,6.71786
-8.797574,-0.444642,8.779467
-2.877907,-0.160999,3.30223
4.276765,-8.818247,0.627937
3.046542,-8.922449,7.532758
8.719464,-8.948578,0.301214
8.835186,-8.953615,0.74608
8.866427,-8.915523,-1.474749
8.848256,-0.342644,-4.590086
8.830085,-1.008465,-8.769027
5.038042,4.209494,-8.724126
0.485041,4.84289,-6.573037
-6.267952,8.710318,-1.787461
-8.493445,8.812316,-3.92008
-8.819889,8.828686,1.117386
-8.875041,8.834353,2.188313
-8.868984,-0.738989,4.1598
-8.849218,-0.076945,8.695079
-4.71543,-2.621547,8.771187
-0.339996,-4.147426,3.507626
6.194304,-8.881209,7.59581
8.555604,-8.93693,-0.965238
8.781947,-8.945745,-2.502686
8.856226,-8.950467,-2.039668
8.865152,-2.792488,-2.514787
8.848575,3.01259,-6.259688
8.793105,0.116347,-8.799916
2.964294,1.498044,-4.033765
-5.168753,8.56771,0.471581
-4.723718,8.753447,-6.07913
-8.723933,8.824909,1.301128
-8.846349,8.83876,0.721241
-8.875041,8.758799,0.17702
-8.858145,-5.435939,5.782272
-8.836467,2.829371,8.744438
-2.34361,-3.755174,8.579165
-0.900753,-6.85982,6.983761
4.66091,-8.901986,2.575859
8.65698,-8.945745,4.404046
8.809045,-8.950467,1.083631
8.865152,-8.947004,-0.63119
8.859733,-6.947652,-2.679104
8.839649,4.87563,-8.719986
4.359651,-1.617935,-8.785267
-0.373788,4.712244,-2.59185
-6.165938,8.660893,-6.592781
-8.345525,8.791539,-1.576969
-8.783866,8.819872,1.580722
-8.861014,8.83876,2.202006
-8.868984,8.293196,3.798047
-8.856232,-1.219387,7.032801
-8.813195,-2.164444,8.775008
-3.476919,0.979868,5.048577
5.735243,-8.523901,1.967949
6.666437,-8.920245,4.893813
8.725202,-8.947004,-1.842233
8.83933,-8.950782,-2.830365
8.87089,-8.916153,-1.311705
8.853357,2.087366,-7.462451
8.829447,-0.246942,-8.773167
2.338184,3.470008,-8.582737
0.039049,6.859871,-6.278476
-4.690883,8.700874,-5.370592
-8.649016,8.806335,-1.729504
-8.822759,8.828057,-0.765255
-8.873128,8.820187,-0.745512
-8.864839,5.116773,0.298029
-8.8489,-3.57951,8.572796
-1.528137,-0.989892,8.760997
-1.072263,-2.792173,1.507479
6.272728,-8.863265,3.919374
7.048351,-8.936615,3.772253
8.768877,-8.947948,0.196446
8.853994,-8.95267,-0.679912
8.861327,-5.885171,-4.193623
8.842518,2.850778,-6.808049
8.797887,-1.341218,-8.780172
4.885659,2.20479,-3.446235
-3.323261,7.825705,-5.608152
-5.688067,8.738966,-2.65331
-8.711819,8.811057,1.018986
-8.845074,8.830575,3.573226
-8.875997,8.763206,2.770747
-8.861651,-6.570511,7.61428
-8.840611,3.840223,8.756539
-4.047877,-3.960114,8.59254
1.298919,-8.285275,4.613901
4.984166,-8.898208,7.198711
8.642953,-8.940708,-0.613994
8.810639,-8.946374,-0.884035
8.866427,-8.941652,-0.447767
8.858139,-8.287479,-1.658809
8.843155,5.473137,-8.573821
2.972582,0.984276,-8.779854
2.262312,1.291214,-5.297669
-7.51762,8.617135,0.26714
-7.417519,8.778317,-5.640951
-8.784185,8.81452,-1.278587
-8.862927,8.832464,-1.465514
-8.870578,8.124144,1.11229
-8.851769,-4.402736,7.549317
-8.802037,0.619097,8.747941
-4.338297,-1.627065,0.280833
2.208117,-8.257257,7.654086
4.290473,-8.913634,0.752449
8.726477,-8.945115,-0.108305
8.834548,-8.950467,-2.956469
8.866746,-8.915523,-3.034806
8.853038,2.876278,-6.530684
8.827535,-1.822876,-8.770619
5.234419,2.653393,-8.663622
-2.123324,8.344825,-0.444264
-3.999739,8.693004,-8.219393
-8.53457,8.800668,2.108383
-8.81702,8.817983,2.347853
-8.871215,8.81452,1.943748
-8.862927,0.361584,3.666848
-8.853044,2.740595,8.573115
-4.935716,-5.72273,8.763544
-1.765319,-0.345792,8.020296
8.220872,-8.850987,0.127662
7.957867,-8.929375,6.446864
8.770152,-8.944171,1.054971
8.855588,-8.950152,0.270325
8.867384,-6.19274,-0.97511
8.846343,6.909296,-8.247734
8.79693,-2.340107,-8.781128
2.799797,3.179124,1.074714
-2.726799,8.547247,-8.059215
-5.002343,8.731725,-1.293236
-8.734772,8.810427,-0.747422
-8.846031,8.829946,0.777606
-8.874403,8.743688,1.101145
-8.86197,-3.722119,2.590826
-8.83551,-0.02028,8.737114
-4.663785,0.047719,8.607825
1.416873,-8.447087,-2.293468
4.300355,-8.892857,7.460153
8.510654,-8.942596,-2.248568
8.803625,-8.946059,-2.936407
8.861964,-8.944485,-1.738102
8.854632,-1.169333,-4.812679
8.841562,-1.790451,-8.678907
5.623984,4.107496,-8.773804
2.762498,-0.354292,-8.593883
-7.21126,8.621542,-3.31026
-7.820155,8.776428,-5.604967
-8.775258,8.812316,-0.699974
-8.861333,8.834038,0.549918
-8.873765,8.593839,1.18808
-8.855594,-2.551029,8.456883
-8.81702,-1.310052,8.773416
-1.619312,-1.418661,2.533188
4.786515,-8.82958,8.425994
6.313852,-8.918356,4.280171
8.726158,-8.943226,0.581126
8.835823,-8.949522,-1.012049
8.86834,-8.910486,-1.525381
8.854313,0.214568,-2.144755
8.829447,2.604283,-8.765842
5.383933,1.844649,-8.727948
-1.414328,7.448564,-0.655711
-5.488503,8.695522,-3.989182
-8.348713,8.809168,-0.45127
-8.819252,8.823649,1.883562
-8.872809,8.824594,0.43496
-8.864839,-6.076575,3.99803
-8.846987,3.610098,8.65591
-4.095058,-4.228647,8.755902
-3.997508,-2.329719,8.096723
6.075713,-8.852876,5.610949
7.63748,-8.931578,2.358362
8.768877,-8.946689,0.113013
8.852719,-8.951726,-0.388536
8.865471,-7.978966,-1.12255
8.8473,5.597802,-8.325116
8.798206,-3.450753,-8.797368
2.650601,3.471896,-2.004321
-5.655231,8.585969,-5.877237
-4.41162,8.746521,-7.018859
-8.704486,8.817038,-0.905371
-8.842524,8.834353,0.204088
-8.872172,8.759428,1.58104
-8.859739,0.341121,2.492745
-8.844755,-2.196554,8.756539
-6.031407,-0.553881,8.730745
2.851122,-7.157629,5.614452
6.178046,-8.899153,1.281384
8.330218,-8.942596,2.498159
8.806175,-8.948578,-2.403013
8.866427,-8.947633,-0.810156
8.861008,-0.574029,-4.091721
8.842199,2.650245,-8.737501
6.66038,1.716207,-8.781446
1.970616,1.81002,-3.998417
-5.59211,8.660893,-6.632268
-8.165089,8.786502,1.327559
-8.787054,8.824909,0.782382
-8.860695,8.843168,0.345159
-8.871853,8.585654,0.892246
-8.856232,-1.263461,7.300931
-8.804906,-1.61825,8.776601
-3.62197,1.007257,4.657846
5.780192,-8.806599,0.305035
2.849528,-8.918986,7.969982
8.708306,-8.947633,-0.09302
8.831998,-8.950152,0.528583
8.865471,-8.918671,-1.296738
8.847937,0.803575,-3.655135
8.832954,-1.690342,-8.767753
6.027576,4.51297,-8.745144
-1.572768,4.885704,-7.163751
-5.591473,8.707485,-1.70976
-8.357321,8.812631,-4.821913
-8.814151,8.827427,1.068027
-8.871853,8.836242,1.72434
-8.86994,-4.403366,3.549979
-8.849856,1.699522,8.69699
-7.750339,-3.255572,8.773735
1.413047,-4.99678,-0.210844
5.556718,-8.875542,7.995139
8.473674,-8.933782,-1.555952
8.772702,-8.946059,-2.23583
8.854313,-8.951096,-1.878217
8.864833,-6.953633,-1.961013
8.850807,4.202883,-5.826286
8.800756,0.535043,-8.799916
2.771424,-0.659972,-6.027224
-6.597583,8.573691,1.404941
-3.870628,8.749355,-6.922689
-8.708631,8.826168,1.092865
-8.84348,8.837501,0.030218
-8.874084,8.77391,-0.016275
-8.858463,-4.771062,4.621862
-8.840611,2.332603,8.745712
-4.642107,-2.87969,8.673106
0.377926,-6.693601,7.605682
4.343073,-8.895375,2.491153
8.598641,-8.945115,4.818023
8.802988,-8.951096,0.762002
8.864515,-8.950782,-0.24237
8.861008,-3.412032,-2.289647
8.839649,1.79365,-8.72126
7.679561,1.081867,-8.792592
-1.931729,3.740429,-0.067545
-5.879024,8.66656,-8.09711
-8.480056,8.78902,-1.627283
-8.776534,8.823649,1.597918
-8.859739,8.844112,2.52459
-8.870896,8.598561,3.53342
-8.856869,2.434286,5.811887
-8.819889,-5.445383,8.781059
-1.911964,2.259882,7.549954
7.152277,-8.381922,0.722833
6.421604,-8.918986,5.060359
8.714363,-8.946374,-1.558181
8.835186,-8.950782,-2.589303
8.869615,-8.925282,-0.612402
8.853994,5.649745,-6.495337
8.835504,-2.296664,-8.773804
3.270016,4.16731,-8.720305
-1.419429,6.606764,-6.392798
-2.913612,8.701818,-4.955978
-8.671013,8.809798,-2.094441
-8.819252,8.829316,-1.094208
-8.871853,8.829316,-0.88308
-8.869302,-0.114093,0.781746
-8.85145,-0.078519,8.594769
-6.511191,-1.713637,8.770869
0.471333,-3.906912,-1.134332
6.233835,-8.868616,4.144196
6.89023,-8.9363,4.643834
8.76282,-8.948578,0.785567
8.851763,-8.953615,-0.24237
8.861008,-8.152111,-3.442414
8.845387,1.164976,-5.322189
8.806494,0.682689,-8.790044
3.367886,0.536303,-6.314461
-5.398603,7.590543,-4.49933
-6.464966,8.74054,-2.773045
-8.705124,8.817038,0.693218
-8.839973,8.833094,4.108849
-8.874084,8.78115,2.562484
-8.862289,-6.46379,6.901284
-8.843161,2.392416,8.76036
-3.475962,-2.043557,8.703995
3.41953,-7.918208,6.187651
3.818659,-8.897264,7.271953
8.655068,-8.941022,-1.576969
8.805219,-8.948578,-0.81334
8.864833,-8.946689,-0.351915
8.860689,-5.662602,-1.49895
8.845387,2.828742,-8.567452
7.615802,2.517081,-8.790999
0.16306,0.281937,-0.918745
-7.521764,8.619024,0.024486
-6.507046,8.776113,-6.172116
-8.781953,8.817668,-1.721861
-8.861651,8.834353,-1.284001
-8.871853,8.574321,1.706825
-8.852725,-0.645805,6.388589
-8.817658,-1.40481,8.760042
-3.941081,-0.853264,3.640417
4.097922,-7.49416,7.618738
4.69534,-8.91206,1.144453
8.718189,-8.946059,1.239987
8.830723,-8.949837,-2.739927
8.867703,-8.924023,-2.372442
8.85527,4.645819,-5.664198
8.830723,-2.296349,-8.769982
5.350141,2.637023,-8.729858
-4.747628,8.141144,-1.155349
-3.108713,8.688596,-8.252192
-8.52915,8.79878,2.481281
-8.812238,8.818612,3.037921
-8.870259,8.824279,2.478415
-8.866433,-3.875116,3.784991
-8.852406,3.685337,8.423446
-8.111531,-5.62388,8.775964
1.680833,-0.581899,4.267434
7.850115,-8.836506,-0.264025
7.384996,-8.928115,6.098487
8.766326,-8.944171,1.128213
8.853994,-8.951096,0.625071
8.867703,-8.23648,-0.527059
8.8473,5.743243,-7.758286
8.810639,-0.599214,-8.781128
1.360446,1.192364,-1.915475
-4.738064,8.359621,-8.149016
-5.258653,8.72417,-1.504682
-8.72457,8.80665,-1.529839
-8.84093,8.824909,0.732068
-8.874403,8.758169,1.138721
-8.864202,-2.750933,2.828704
-8.839336,-0.418198,8.729153
-6.148404,0.941776,8.677883
3.710907,-8.556955,-2.995956
3.240369,-8.886246,7.528937
8.465067,-8.941337,-1.587796
8.797887,-8.945115,-3.132886
8.862602,-8.946689,-2.406834
8.855588,1.91611,-5.04578
8.842199,-3.884245,-8.300277
8.073589,5.293696,-8.78272
-0.171673,-0.30833,-8.463958
-7.022535,8.585654,-2.484535
-7.770742,8.766669,-5.28716
-8.76697,8.810742,-0.033153
-8.859101,8.833409,1.524994
-8.873128,8.628783,1.329151
-8.854957,-0.518622,8.304667
-8.824034,-2.217961,8.772142
1.165664,-0.646435,4.343223
5.64598,-8.780785,8.325366
6.502896,-8.913634,4.563905
8.716913,-8.941022,0.818048
8.831679,-8.947633,0.031173
8.868021,-8.917097,-0.973836
8.855588,2.692744,-2.007824
8.835823,0.594542,-8.755652
4.593964,0.815853,-8.746417
-4.22927,8.094237,0.55374
-4.329371,8.6823,-3.78092
-8.242555,8.800668,-0.595843
-8.814151,8.817353,1.841846
-8.871215,8.821446,0.609786
-8.865158,-7.274738,4.523781
-8.846987,4.841316,8.571204
-7.59158,-4.159703,8.758449
-1.574043,-3.44855,7.31144
5.892089,-8.831154,5.375619
7.56894,-8.928745,2.203598
8.762182,-8.945115,-0.554445
8.84985,-8.950467,-1.764214
8.865471,-8.66462,-1.544806
8.848894,3.949462,-8.286266
8.807132,-1.174999,-8.792592
-0.735618,1.453341,-3.665962
-7.02381,8.557321,-5.973407
-4.965045,8.734873,-7.195595
-8.695879,8.808853,-0.323255
-8.838379,8.829001,0.09327
-8.87249,8.769817,1.389974
-8.858463,2.942073,2.494019
-8.846668,-4.462864,8.73998
-2.894484,1.229197,8.74603
5.554806,-5.828191,5.055264
5.232825,-8.892857,1.802359
8.199831,-8.940078,2.458035
8.801075,-8.945745,-2.190929
8.865471,-8.949207,-0.591066
8.861008,2.628523,-4.031854
8.84188,-0.103704,-8.717757
8.4351,3.074607,-8.782083
-0.782799,1.75115,-2.686746
-4.387392,8.636968,-6.437698
-7.888695,8.775484,0.640675
-8.783228,8.817983,0.813908
-8.858145,8.835297,1.400164
-8.87249,8.617764,1.665109
-8.856232,1.24903,7.345513
-8.813832,-2.708749,8.772779
-1.650872,0.678596,5.281041
7.212848,-8.748359,0.714554
2.935602,-8.914264,8.060739
8.698742,-8.945745,-0.673225
8.825941,-8.948578,-0.013091
8.864515,-8.924338,-1.815165
8.848575,1.695744,-3.715002
8.833592,-2.014595,-8.746736
3.915572,3.925221,-8.744825
-3.789336,4.795983,-7.085095
-4.93731,8.69017,-1.52156
-8.089535,8.803816,-5.006611
-8.809051,8.825223,0.581126
-8.871215,8.839075,1.147956
-8.868665,-3.792321,2.904175
-8.8489,0.510173,8.66005
-8.625426,-2.031909,8.771187
4.020774,-5.078631,-0.980524
4.012166,-8.864524,7.787195
8.320335,-8.930949,-0.822257
8.766008,-8.944485,-2.233601
8.850807,-8.949837,-1.565505
8.866109,-8.289997,-1.848602
8.851763,2.871241,-6.103014
8.808088,1.218808,-8.79291
-0.135968,-1.877023,-6.595647
-7.327619,8.56645,1.770514
-4.164874,8.74054,-6.5275
-8.68759,8.821446,1.619253
-8.839655,8.832149,0.68271
-8.874403,8.780835,0.622205
-8.857188,-3.211184,5.353009
-8.841567,1.560376,8.733292
-3.67744,-2.148074,8.702085
1.946069,-6.384773,7.849929
3.711863,-8.889709,2.72712
8.496309,-8.943541,4.611353
8.797249,-8.948893,0.45757
8.861964,-8.948893,-0.951227
8.861008,-0.813913,-2.571151
8.839011,0.717318,-8.708204
8.401308,1.571709,-8.786223
-3.556298,3.281752,0.316499
-5.192025,8.657115,-7.970051
-8.404821,8.783354,-2.277864
-8.76697,8.820816,1.375962
-8.856869,8.840334,2.651649
-8.871215,8.638542,3.590422
-8.856551,4.60395,5.414787
-8.822121,-6.284979,8.772142
0.764303,2.249178,7.866169
7.334627,-7.850839,-0.182184
6.575581,-8.914578,5.294734
8.690454,-8.943856,-1.56455
8.829447,-8.948578,-2.23583
8.869297,-8.930004,-0.24046
8.853676,6.829964,-6.057476
8.835823,-3.499549,-8.767116
0.563145,3.740743,-8.726037
-3.320073,7.176254,-7.072039
-1.56448,8.69143,-4.629255
-0.377294,8.658375,2.346579
-6.151592,7.474063,-0.009269
-8.564855,6.500044,-0.474516
-5.424744,4.937647,1.488054
-8.231398,-3.291145,8.476626
-5.907397,-1.325478,6.827086
-5.745769,0.887315,5.126914
-1.312952,-7.054372,8.568338
0.180593,-5.771211,8.373451
5.766165,-6.488346,0.922179
8.292919,-6.312682,-0.394268
5.135274,-0.425124,-2.837689
6.649222,1.200864,-5.300216
5.804102,0.229364,-5.492238
1.694222,-2.409051,-5.294484
0.14712,2.08107,-7.541107
-1.443976,6.767317,-8.126407
-5.838856,5.84839,-0.628006
-7.446848,5.843982,3.097789
-7.226562,3.883667,-0.635012
-5.050481,-0.76197,1.646321
-6.359445,2.102477,6.730916
-6.06775,0.550469,4.49544
1.447795,-6.972837,7.497093
2.310449,-7.028243,8.327913
3.762233,-3.621065,-1.595439
5.819085,-4.110593,0.073845
8.040116,-6.304497,2.460264
6.149992,-5.446643,0.795439
8.113438,0.57282,-5.963217
5.631635,2.850149,-6.769517
5.992827,2.898629,-5.163604
0.993197,7.681208,-8.527646
2.374846,4.889481,-6.764422
-3.407103,5.612283,-0.736914
-8.221834,6.593542,-0.31816
-5.099894,1.458378,2.885387
-7.278525,-1.170592,6.62997
-6.287398,-1.262831,4.911327
-0.384945,2.047386,5.529109
-0.559644,-1.82508,8.129204
1.064925,-6.341015,8.422809
5.590192,-6.149926,1.790576
7.85139,-6.664324,-3.38191
6.880985,-3.835135,-0.38567
5.751182,1.530469,-1.73651
6.647947,-0.879079,-7.016311
6.093885,-2.650509,-3.791429
-1.745235,4.674782,-7.65097
-2.829769,6.933221,-8.374793
-5.022746,4.46386,1.179801
-6.661661,3.860056,1.188717
-8.174334,6.0782,-2.067054
-5.125079,4.6773,-1.282408
-8.07487,1.375898,3.919374
-5.791356,-1.935263,7.352519
-6.113018,-4.250054,4.434298
-0.087193,-8.101112,8.33269
-2.711178,-4.686694,5.972701
2.893203,-4.795618,0.230519
8.311409,-6.153704,1.211963
5.279687,-3.032058,-2.103675
7.257479,0.92761,-6.966315
6.331704,3.032108,-5.20118
-0.318637,0.651208,-5.842845
0.885126,2.961906,-8.037561
0.251047,5.721522,-8.405045
-4.608315,5.810612,-2.67178
-7.243139,6.862704,2.02304
-6.753154,3.996053,1.009115
-5.865954,-1.326737,2.490835
-6.854531,-0.739933,7.405381
-6.142347,3.686596,3.147466
1.899844,-3.281701,7.811078
2.589074,-6.694231,8.498281
6.272409,-5.342441,-0.581195
7.342278,-4.62688,-1.743834
8.004411,-5.712341,1.552062
4.609266,-3.127445,1.375325
8.178472,-2.569918,-2.763491
5.609,-0.147148,-6.993383
6.094841,3.35888,-4.243938
-0.260616,8.281863,-8.279578
1.612611,4.940795,-5.542234
-3.181716,4.328492,0.454704
-8.240643,5.537043,-1.683329
-5.542379,4.661245,0.520622
-6.935504,-0.025317,6.182237
-6.481224,-3.221573,5.614452
0.010677,-3.161759,6.432216
-1.097129,-4.62751,7.912344
-1.633658,-5.514641,8.29384
2.245416,-5.260276,2.695276
6.772595,-6.983225,-0.841363
7.098083,-4.210702,-1.505638
5.879337,0.860241,-3.009649
6.859307,2.909962,-7.797454
5.986133,-3.407625,-2.847242
-1.877216,1.483563,-7.727715
-1.87339,6.574339,-8.517456
-6.479949,5.943147,-0.328987
-7.743326,5.333362,1.927507
-7.882319,5.426231,-0.036655
-4.418952,0.814908,-0.155117
-8.132253,2.189679,2.987926
-5.72154,1.404861,6.604813
-6.003035,-2.192147,4.215846
0.839538,-8.094186,8.321863
-0.120347,-5.52566,5.589613
4.482386,-4.38731,-1.006636
8.175284,-5.355978,1.73453
5.666383,-5.408236,0.736527
6.580682,-0.968485,-5.710054
6.53892,2.037941,-5.813867
0.542423,4.775835,-6.319556
0.585142,6.715374,-7.996482
1.521118,5.245845,-8.240728
-1.66745,4.371306,-2.031707
-6.46369,6.766687,-0.562407
-7.331445,4.414749,1.073122
-6.280703,0.287289,3.108616
-7.078642,-4.567066,8.104684
-5.464274,1.844334,3.105431
1.51538,-0.986743,7.75344
1.127727,-6.442069,8.517706
5.919186,-6.304812,1.679758
7.515383,-5.742878,-1.477296
7.89634,-5.556511,-0.853146
4.497051,1.024571,-0.910147
8.089848,-1.354755,-3.254532
5.591786,-2.313349,-6.209056
5.389033,-0.115352,-3.67042
-0.570164,6.748429,-8.28754
-1.104461,6.20979,-5.570575
-5.263116,4.681078,1.553017
-8.099736,5.293381,-0.433437
-4.96632,5.451101,-1.864842
-6.61703,1.526377,4.679819
-6.387499,-0.095519,5.777495
-1.888054,-4.899505,6.423299
-0.781843,-7.534141,8.101499
-1.419429,-5.347478,8.199899
0.931032,-3.386532,0.810724
6.504171,-6.352033,1.506206
7.443017,-4.895097,-0.472605
6.603316,-1.505549,-3.077477
7.204559,5.463693,-8.26079
5.213697,0.352139,-4.085353
-1.469798,2.084848,-7.304503
-0.528402,6.649893,-8.491662
-4.477291,6.023109,-2.780051
-7.070353,5.819742,0.701498
-7.932689,6.028775,1.397616
-4.877376,-2.43392,2.652286
-7.899215,-0.091741,4.528876
-5.470013,2.076663,5.726226
-4.464858,1.928388,3.692324
